,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-05-13,2019-05-13,212.86531,222.49379,156.69206,1030.28515625,469.35980224609375,230.6813201904297,G1906
2019-05-16,2019-05-16,1030.2852,307.91754,218.32855,1030.28515625,469.35980224609375,232.3865203857422,G1906
2019-05-20,2019-05-20,412.85965,405.99533,230.68132,1030.28515625,469.35980224609375,656.7589721679688,G1906
2019-05-23,2019-05-23,669.2624,469.3598,187.72005,1030.28515625,469.35980224609375,656.7589721679688,G1906
2019-05-27,2019-05-27,319.26862,194.35854,232.38652,1030.28515625,469.35980224609375,656.7589721679688,G1906
2019-05-30,2019-05-30,342.7078,357.9478,656.759,858.7125244140625,632.8341064453125,656.7589721679688,G1906
2019-06-03,2019-06-03,858.7125,403.13837,267.1479,1414.8975830078125,632.8341064453125,656.7589721679688,G1906
2019-06-06,2019-06-06,619.46277,278.01956,390.54404,1414.8975830078125,632.8341064453125,656.7589721679688,G1906
2019-06-10,2019-06-10,502.134,632.8341,245.88773,1414.8975830078125,632.8341064453125,656.7589721679688,G1906
2019-06-13,2019-06-13,1414.8976,387.93872,192.2096,1414.8975830078125,632.8341064453125,390.5440368652344,G1906
2019-06-17,2019-06-17,720.08685,262.80472,231.78224,1414.8975830078125,632.8341064453125,390.5440368652344,G1906
2019-06-20,2019-06-20,397.5021,248.92444,215.65993,1414.8975830078125,632.8341064453125,245.88772583007812,G1906
2019-06-24,2019-06-24,877.3802,320.06866,199.78423,1414.8975830078125,403.602294921875,231.78224182128906,G1906
2019-06-27,2019-06-27,405.74347,221.82762,216.5034,888.2622680664062,405.3469543457031,231.78224182128906,G1906
2019-07-01,2019-07-01,389.58374,403.6023,194.57066,1092.6497802734375,405.3469543457031,216.50340270996094,G1906
2019-07-02,2019-07-02,488.307,402.33878,210.0761,1092.6497802734375,405.3469543457031,216.50340270996094,G1906
2019-07-03,2019-07-03,888.26227,405.34695,199.80821,1092.6497802734375,405.3469543457031,218.6103973388672,G1906
2019-07-04,2019-07-04,1092.6498,371.5454,190.03668,1092.6497802734375,405.3469543457031,229.8673553466797,G1906
2019-07-05,2019-07-05,860.5721,353.9296,203.40302,1137.5703125,405.3469543457031,269.3309326171875,G1906
2019-07-06,2019-07-06,649.75024,291.53125,218.6104,1137.5703125,405.3469543457031,327.6445617675781,G1906
2019-07-07,2019-07-07,577.48883,275.0082,229.86736,1137.5703125,371.54541015625,327.6445617675781,G1906
2019-07-08,2019-07-08,1137.5703,312.95197,269.33093,1137.5703125,374.9984436035156,327.6445617675781,G1906
2019-07-09,2019-07-09,1137.4514,325.8122,327.64456,1137.5703125,412.6839294433594,327.6445617675781,G1906
2019-07-10,2019-07-10,567.08636,296.7231,310.07703,1137.5703125,479.10491943359375,327.6445617675781,G1906
2019-07-11,2019-07-11,846.0217,374.99844,323.64542,1137.5703125,509.5919189453125,327.6445617675781,G1906
2019-07-12,2019-07-12,1040.0911,412.68393,291.55103,1137.451416015625,509.5919189453125,327.6445617675781,G1906
2019-07-13,2019-07-13,728.7019,479.10492,283.50125,1040.091064453125,509.5919189453125,323.6454162597656,G1906
2019-07-14,2019-07-14,813.0926,509.59192,312.9341,1040.091064453125,509.5919189453125,328.06549072265625,G1906
2019-07-15,2019-07-15,1007.8084,470.34805,294.15753,1040.091064453125,509.5919189453125,328.06549072265625,G1906
2019-07-16,2019-07-16,870.30084,431.45157,297.6232,1007.8084106445312,509.5919189453125,363.12811279296875,G1906
2019-07-17,2019-07-17,744.45294,401.59454,328.0655,1007.8084106445312,509.5919189453125,451.975341796875,G1906
2019-07-18,2019-07-18,766.8695,401.25818,323.2204,1007.8084106445312,470.3480529785156,542.48681640625,G1906
2019-07-19,2019-07-19,697.58136,393.39792,363.1281,870.3008422851562,443.2850646972656,542.48681640625,G1906
2019-07-20,2019-07-20,612.5111,435.6886,451.97534,766.8695068359375,494.7318115234375,542.48681640625,G1906
2019-07-21,2019-07-21,684.24994,443.28506,542.4868,766.8695068359375,643.8047485351562,550.8792724609375,G1906
2019-07-22,2019-07-22,745.2429,428.7811,527.2986,790.7728881835938,738.8360595703125,568.4637451171875,G1906
2019-07-23,2019-07-23,746.7233,494.7318,515.801,867.6349487304688,750.260986328125,568.4637451171875,G1906
2019-07-24,2019-07-24,713.07697,643.80475,550.8793,922.079833984375,750.260986328125,568.4637451171875,G1906
2019-07-25,2019-07-25,790.7729,738.83606,568.46375,922.079833984375,750.260986328125,568.4637451171875,G1906
2019-07-26,2019-07-26,867.63495,750.261,508.5592,954.0604858398438,750.260986328125,568.4637451171875,G1906
2019-07-27,2019-07-27,922.07983,568.54376,421.05524,1060.9761962890625,750.260986328125,568.4637451171875,G1906
2019-07-28,2019-07-28,921.6264,563.2035,504.82727,1151.3350830078125,750.260986328125,585.0167236328125,G1906
2019-07-29,2019-07-29,954.0605,700.06793,541.3268,2328.992431640625,750.260986328125,585.0167236328125,G1906
2019-07-30,2019-07-30,1060.9762,600.9791,487.22794,2328.992431640625,744.6533813476562,627.1198120117188,G1906
2019-07-31,2019-07-31,1151.3351,577.78656,585.0167,2328.992431640625,767.217041015625,627.1198120117188,G1906
2019-08-01,2019-08-01,2328.9924,707.69025,584.7605,2328.992431640625,767.217041015625,627.1198120117188,G1906
2019-08-02,2019-08-02,1857.4067,744.6534,627.1198,2328.992431640625,767.217041015625,762.6708374023438,G1906
2019-08-03,2019-08-03,993.81213,767.21704,558.1892,2328.992431640625,767.217041015625,762.6708374023438,G1906
2019-08-04,2019-08-04,1119.1782,685.85486,616.7766,2328.992431640625,767.217041015625,762.6708374023438,G1906
2019-08-05,2019-08-05,1580.0464,755.4597,762.67084,1857.40673828125,807.8372192382812,762.6708374023438,G1906
2019-08-06,2019-08-06,1436.1548,697.54724,688.2015,1815.5147705078125,807.8372192382812,762.6708374023438,G1906
2019-08-07,2019-08-07,1047.283,689.7353,648.2291,1815.5147705078125,807.8372192382812,762.6708374023438,G1906
2019-08-08,2019-08-08,1286.3818,807.8372,646.01764,1815.5147705078125,807.8372192382812,762.6708374023438,G1906
2019-08-09,2019-08-09,1815.5148,747.5185,614.65295,1815.5147705078125,818.6282348632812,688.2014770507812,G1906
2019-08-10,2019-08-10,1642.3981,790.31055,552.64087,1815.5147705078125,818.6282348632812,648.2291259765625,G1906
2019-08-11,2019-08-11,1282.834,772.91046,495.6055,1815.5147705078125,818.6282348632812,646.0176391601562,G1906
2019-08-12,2019-08-12,1122.7843,818.62823,580.94366,1815.5147705078125,818.6282348632812,614.6529541015625,G1906
2019-08-13,2019-08-13,1185.4663,787.6626,584.33765,1642.3980712890625,818.6282348632812,603.3284912109375,G1906
2019-08-14,2019-08-14,1330.0583,757.6188,600.69904,1330.058349609375,818.6282348632812,603.3284912109375,G1906
2019-08-15,2019-08-15,1275.6688,696.7296,603.3285,1330.058349609375,818.6282348632812,603.3284912109375,G1906
2019-08-16,2019-08-16,1087.6095,788.9838,510.23422,1330.058349609375,788.9838256835938,603.3284912109375,G1906
2019-08-17,2019-08-17,966.0339,745.52386,493.78143,1330.058349609375,788.9838256835938,603.3284912109375,G1906
2019-08-18,2019-08-18,1089.9231,678.764,543.9448,1275.6688232421875,788.9838256835938,603.3284912109375,G1906
2019-08-19,2019-08-19,1265.6031,625.527,581.5055,1265.6031494140625,788.9838256835938,630.7372436523438,G1906
2019-08-20,2019-08-20,1191.2325,605.3126,551.9814,1375.7108154296875,745.5238647460938,670.2330932617188,G1906
2019-08-21,2019-08-21,1053.1912,630.21643,522.92676,1509.4598388671875,728.7840576171875,670.2330932617188,G1906
2019-08-22,2019-08-22,1038.7963,681.1421,630.73724,1509.4598388671875,728.7840576171875,670.2330932617188,G1906
2019-08-23,2019-08-23,1375.7108,728.78406,670.2331,1509.4598388671875,728.7840576171875,670.2330932617188,G1906
2019-08-24,2019-08-24,1509.4598,685.53827,637.09033,2054.92138671875,995.4511108398438,750.838623046875,G1906
2019-08-25,2019-08-25,1457.6941,686.71814,618.56757,2054.92138671875,995.4511108398438,750.838623046875,G1906
2019-08-26,2019-08-26,1322.0818,720.62726,638.89856,2054.92138671875,995.4511108398438,750.838623046875,G1906
2019-08-27,2019-08-27,2054.9214,995.4511,750.8386,2054.92138671875,995.4511108398438,750.838623046875,G1906
2019-08-28,2019-08-28,1944.832,829.4373,684.6431,2054.92138671875,995.4511108398438,750.838623046875,G1906
2019-08-29,2019-08-29,1383.9962,776.0305,552.3448,2054.92138671875,995.4511108398438,750.838623046875,G1906
2019-08-30,2019-08-30,1880.6277,801.5524,609.55865,2054.92138671875,995.4511108398438,750.838623046875,G1906
2019-08-31,2019-08-31,1766.8606,724.612,594.5572,1944.83203125,829.4373168945312,684.6431274414062,G1906
2019-09-01,2019-09-01,1178.0525,756.3192,605.26196,2323.063720703125,879.7970581054688,653.5319213867188,G1906
2019-09-02,2019-09-02,1471.8677,824.5839,653.5319,2934.15283203125,911.91162109375,653.5319213867188,G1906
2019-09-03,2019-09-03,1721.4951,755.9266,610.3689,2934.15283203125,911.91162109375,700.2476806640625,G1906
2019-09-04,2019-09-04,2323.0637,879.79706,623.6449,2934.15283203125,911.91162109375,705.9072265625,G1906
2019-09-05,2019-09-05,2934.1528,911.9116,605.6986,2934.15283203125,911.91162109375,705.9072265625,G1906
2019-09-06,2019-09-06,2220.2378,892.6741,700.2477,2934.15283203125,911.91162109375,705.9072265625,G1906
2019-09-07,2019-09-07,1707.1744,814.4339,705.9072,2934.15283203125,911.91162109375,705.9072265625,G1906
2019-09-08,2019-09-08,1598.4518,774.21387,653.9988,2934.15283203125,945.6525268554688,705.9072265625,G1906
2019-09-09,2019-09-09,1754.9927,734.4618,634.75055,2220.23779296875,947.5656127929688,705.9072265625,G1906
2019-09-10,2019-09-10,1499.8092,844.0118,666.99713,1774.8043212890625,947.5656127929688,705.9072265625,G1906
2019-09-11,2019-09-11,1071.9222,945.6525,679.5184,1774.8043212890625,947.5656127929688,695.0765991210938,G1906
2019-09-12,2019-09-12,1309.7126,947.5656,695.0766,1774.8043212890625,1000.70361328125,695.0765991210938,G1906
2019-09-13,2019-09-13,1774.8043,842.82043,613.9777,1774.8043212890625,1000.70361328125,695.0765991210938,G1906
2019-09-14,2019-09-14,1547.9142,798.42957,620.21515,1774.8043212890625,1000.70361328125,695.0765991210938,G1906
2019-09-15,2019-09-15,1283.3895,1000.7036,625.43567,1774.8043212890625,1000.70361328125,800.53369140625,G1906
2019-09-16,2019-09-16,1611.6425,868.4843,577.96826,1774.8043212890625,1000.70361328125,848.981201171875,G1906
2019-09-17,2019-09-17,1681.3434,814.59204,600.722,1694.0540771484375,1000.70361328125,848.981201171875,G1906
2019-09-18,2019-09-18,1694.0541,769.9011,800.5337,1694.0540771484375,1000.70361328125,848.981201171875,G1906
2019-09-19,2019-09-19,1574.5647,766.5099,848.9812,1694.0540771484375,868.4843139648438,848.981201171875,G1906
2019-09-20,2019-09-20,1331.4474,784.1363,641.7084,2037.9207763671875,953.0413818359375,897.1246337890625,G1906
2019-09-21,2019-09-21,1134.6823,832.60895,712.13873,2037.9207763671875,953.0413818359375,910.9444580078125,G1906
2019-09-22,2019-09-22,1673.2635,859.7721,703.07263,2037.9207763671875,953.0413818359375,910.9444580078125,G1906
2019-09-23,2019-09-23,2037.9208,953.0414,897.12463,2037.9207763671875,953.0413818359375,910.9444580078125,G1906
2019-09-24,2019-09-24,1700.2751,906.9404,910.94446,2037.9207763671875,953.0413818359375,995.6443481445312,G1906
2019-09-25,2019-09-25,1943.3345,860.07184,702.9385,2147.67236328125,963.9876708984375,1003.656982421875,G1906
2019-09-26,2019-09-26,1923.0066,892.97314,877.9228,2147.67236328125,963.9876708984375,1012.5125732421875,G1906
2019-09-27,2019-09-27,1460.1202,932.5386,995.64435,2147.67236328125,963.9876708984375,1125.6322021484375,G1906
2019-09-28,2019-09-28,2147.6724,963.9877,1003.657,2147.67236328125,1061.34521484375,1125.6322021484375,G1906
2019-09-29,2019-09-29,2075.2463,953.47565,1012.5126,2287.9990234375,1361.47705078125,1125.6322021484375,G1906
2019-09-30,2019-09-30,1649.3591,934.80133,1125.6322,2287.9990234375,1769.075439453125,1125.6322021484375,G1906
2019-10-01,2019-10-01,1632.184,1061.3452,837.0946,2287.9990234375,1769.075439453125,1125.6322021484375,G1906
2019-10-02,2019-10-02,2287.999,1361.477,1021.6284,2287.9990234375,1769.075439453125,1330.0174560546875,G1906
2019-10-03,2019-10-03,2234.9517,1769.0754,1047.1774,2287.9990234375,1769.075439453125,1330.0174560546875,G1906
2019-10-04,2019-10-04,1753.8373,1299.1687,924.3662,2287.9990234375,1769.075439453125,1330.0174560546875,G1906
2019-10-05,2019-10-05,1481.5582,1172.0911,1330.0175,2287.9990234375,1769.075439453125,1330.0174560546875,G1906
2019-10-06,2019-10-06,1606.2074,1049.6757,1317.7057,2234.95166015625,1769.075439453125,1330.0174560546875,G1906
2019-10-07,2019-10-07,1724.1777,1268.6776,1316.2643,1844.754150390625,1364.7266845703125,1330.0174560546875,G1906
2019-10-08,2019-10-08,1476.9486,1060.3207,859.19745,1844.754150390625,1364.7266845703125,1330.0174560546875,G1906
2019-10-09,2019-10-09,1532.2198,1304.249,942.4473,1844.754150390625,1364.7266845703125,1317.7056884765625,G1906
2019-10-10,2019-10-10,1844.7542,1364.7267,816.1868,1934.5792236328125,1364.7266845703125,1316.2642822265625,G1906
2019-10-11,2019-10-11,1775.8817,1344.8358,943.23724,1952.337890625,1364.7266845703125,1157.65625,G1906
2019-10-12,2019-10-12,1767.5609,1307.689,882.2918,1952.337890625,1364.7266845703125,1157.65625,G1906
2019-10-13,2019-10-13,1934.5792,1171.5992,891.9516,1952.337890625,1364.7266845703125,1157.65625,G1906
2019-10-14,2019-10-14,1952.3379,1080.4015,1157.6562,1952.337890625,1344.8358154296875,1157.65625,G1906
2019-10-15,2019-10-15,1662.1372,955.6395,963.34265,1952.337890625,1307.68896484375,1157.65625,G1906
2019-10-16,2019-10-16,1307.683,868.5366,709.3291,1952.337890625,1179.9840087890625,1157.65625,G1906
2019-10-17,2019-10-17,1079.9114,1012.8231,756.9703,1952.337890625,1179.9840087890625,1157.65625,G1906
2019-10-18,2019-10-18,945.534,1179.984,713.13135,1880.0302734375,1179.9840087890625,963.3426513671875,G1906
2019-10-19,2019-10-19,913.7224,973.6703,654.6519,1880.0302734375,1179.9840087890625,756.9702758789062,G1906
2019-10-20,2019-10-20,1033.0214,803.38464,593.7957,1880.0302734375,1179.9840087890625,756.9702758789062,G1906
2019-10-21,2019-10-21,1880.0303,961.54205,655.089,1880.0302734375,1179.9840087890625,713.13134765625,G1906
2019-10-22,2019-10-22,1729.0215,891.6832,647.7121,1880.0302734375,973.6702880859375,655.0889892578125,G1906
2019-10-23,2019-10-23,1293.8755,810.2581,617.3649,1880.0302734375,961.5420532226562,655.0889892578125,G1906
2019-10-24,2019-10-24,1054.4581,739.5479,581.39996,1880.0302734375,961.5420532226562,655.0889892578125,G1906
2019-10-25,2019-10-25,909.85547,709.6088,573.3106,1729.021484375,891.6832275390625,647.7120971679688,G1906
2019-10-26,2019-10-26,824.2804,747.8571,580.8967,1293.87548828125,810.2581176757812,617.3649291992188,G1906
2019-10-27,2019-10-27,763.5262,704.5131,561.3181,1054.4581298828125,747.8571166992188,581.3999633789062,G1906
2019-10-28,2019-10-28,729.24036,617.53076,527.0006,909.85546875,747.8571166992188,580.896728515625,G1906
2019-10-29,2019-10-29,684.58246,582.41705,546.286,824.2803955078125,747.8571166992188,580.896728515625,G1906
2019-10-30,2019-10-30,774.4166,620.2038,570.71765,774.4166259765625,704.5131225585938,640.396484375,G1906
2019-10-31,2019-10-31,713.26495,594.8144,561.7335,774.4166259765625,620.2037963867188,764.4254150390625,G1906
2019-11-01,2019-11-01,676.1456,570.71173,527.5043,774.4166259765625,620.2037963867188,764.4254150390625,G1906
2019-11-02,2019-11-02,646.0021,556.32965,640.3965,774.4166259765625,620.2037963867188,764.4254150390625,G1906
2019-11-03,2019-11-03,613.5945,564.9593,764.4254,713.2649536132812,687.5233764648438,764.4254150390625,G1906
2019-11-04,2019-11-04,584.1167,570.519,740.92706,676.1456298828125,695.4187622070312,764.4254150390625,G1906
2019-11-05,2019-11-05,565.81195,617.8289,638.01996,646.0020751953125,695.4187622070312,764.4254150390625,G1906
2019-11-06,2019-11-06,556.88153,687.5234,525.5584,613.594482421875,695.4187622070312,764.4254150390625,G1906
2019-11-07,2019-11-07,570.6092,695.41876,503.75122,631.2446899414062,695.4187622070312,740.9270629882812,G1906
2019-11-08,2019-11-08,580.4609,638.27344,481.4246,631.2446899414062,695.4187622070312,638.0199584960938,G1906
2019-11-09,2019-11-09,603.922,556.2526,437.07764,631.2446899414062,695.4187622070312,525.5584106445312,G1906
2019-11-10,2019-11-10,631.2447,541.08057,418.96323,631.2446899414062,695.4187622070312,503.751220703125,G1906
2019-11-11,2019-11-11,619.0408,502.76578,398.93402,631.2446899414062,638.2734375,481.4245910644531,G1906
2019-11-12,2019-11-12,571.3802,471.9288,385.65747,631.2446899414062,556.2526245117188,437.07763671875,G1906
2019-11-13,2019-11-13,534.14764,453.66324,370.2988,631.2446899414062,541.08056640625,458.4933166503906,G1906
2019-11-14,2019-11-14,503.27478,427.53583,364.86783,619.040771484375,502.7657775878906,528.884521484375,G1906
2019-11-15,2019-11-15,484.11063,411.46582,378.4933,571.3801879882812,471.9288024902344,712.2269287109375,G1906
2019-11-16,2019-11-16,526.62445,436.80298,458.49332,534.1476440429688,453.6632385253906,727.9554443359375,G1906
2019-11-17,2019-11-17,502.96277,424.44348,528.8845,526.6244506835938,488.3349304199219,805.9825439453125,G1906
2019-11-18,2019-11-18,473.16846,413.6598,712.2269,526.6244506835938,715.1961059570312,805.9825439453125,G1906
2019-11-19,2019-11-19,448.29703,440.46408,727.95544,526.6244506835938,874.7421875,805.9825439453125,G1906
2019-11-20,2019-11-20,436.35556,488.33493,805.98254,586.1116943359375,1062.4244384765625,805.9825439453125,G1906
2019-11-21,2019-11-21,426.22687,715.1961,708.87665,920.5046997070312,1062.4244384765625,805.9825439453125,G1906
2019-11-22,2019-11-22,441.56097,874.7422,583.27734,1231.402099609375,1062.4244384765625,805.9825439453125,G1906
2019-11-23,2019-11-23,586.1117,1062.4244,474.7238,1231.402099609375,1062.4244384765625,805.9825439453125,G1906
2019-11-24,2019-11-24,920.5047,868.2164,453.5237,1231.402099609375,1062.4244384765625,708.8766479492188,G1906
2019-11-25,2019-11-25,1231.4021,669.9037,406.5181,1231.402099609375,1062.4244384765625,583.27734375,G1906
2019-11-26,2019-11-26,1131.1923,544.50525,364.68112,1231.402099609375,1062.4244384765625,474.7237854003906,G1906
2019-11-27,2019-11-27,819.9235,461.3052,344.00037,1231.402099609375,868.2163696289062,453.5237121582031,G1906
2019-11-28,2019-11-28,643.90857,412.24582,343.66574,1231.402099609375,669.9036865234375,406.5180969238281,G1906
